0,1,2,3,4
0.13846138415207637,0.14960254562482395,0.15762008252611764,0.16174667646932978,0.16442751041535697
0.13805815073173305,0.14903838552882015,0.15702351043927282,0.16112686774007845,0.16379268526981128
0.13765611028719377,0.14847521836025923,0.15642779826821113,0.16050778832282492,0.16315839771801371
0.13725513364273456,0.1479130500294235,0.15583292947609068,0.15988929980799294,0.16252461122446682
0.13685537276979542,0.14735188644659541,0.15523890957519199,0.15927164707406366,0.1618913779827385
0.13645672888694033,0.14679176898375174,0.15464578817604108,0.158654585242556,0.16125865623797425
0.13605927038131727,0.1462327153717397,0.1540534936189894,0.1580383112809437,0.16062648774502858
0.1356628528800583,0.14567451875067533,0.15346213614965004,0.15742276130788407,0.1599948933813285
0.1352676815446074,0.14511750418609048,0.15287160552241003,0.15680785014825327,0.15936376875973834
0.13487353601637653,0.14456146481810134,0.15228195686007567,0.15619373750540821,0.15873330177710226
0.13448056826680566,0.14400643019811987,0.15169326733457644,0.15558033820422545,0.15810339848499821
0.13408877829589488,0.14345240032614598,0.15110547079854436,0.1549676628915952,0.1574740693221397
0.1336981205122122,0.14289946385641566,0.1505184459818048,0.15435581803642234,0.1568452725336726
0.13330851133146554,0.14234753213469303,0.14993242991242628,0.15374465458224018,0.15621707075187813
0.13291999634508694,0.14179654605815406,0.14934730132023416,0.15313416188215817,0.1555893909057614
0.1325327199259444,0.14124660019131707,0.14876299405786064,0.15252449963953357,0.15496238957602598
0.13214643132116188,0.1406977122650293,0.1481796624691642,0.15191553476823538,0.1543359310593953
0.1317613660864715,0.14014985272787878,0.14759720733309278,0.15130745358884695,0.15371010930429158
0.13137738744757704,0.13960307477240708,0.14701566172333047,0.15070004848700402,0.1530848825558605
0.13099448020733473,0.13905727792381334,0.14643508076268402,0.15009342593161124,0.15246033432381068
0.2090239957204843,0.24180134343437637,0.25156498333411553,0.2568635259326365,0.2599882700175772
0.20775036867321534,0.24048342729332833,0.25021696061068655,0.25551551248216425,0.25864943715239413
0.2090257129977564,0.2418031046985309,0.25156680789901437,0.2568653465509085,0.25999008113437916
0.2090274454721725,0.24180490142437988,0.2515686600253166,0.2568671884629614,0.25999194966410566
0.2083900772527819,0.24114566261544196,0.250894414391674,0.25619311253293714,0.2593224523314841
0.2077538108263315,0.24048702074502626,0.2502206593510103,0.2555191803359344,0.2586530646053548
0.20711866898853704,0.23982908219821586,0.24954725158402824,0.2548454823705221,0.25798373429215005
0.20648473532369066,0.23917181742359883,0.2488742462135345,0.25417196007880277,0.2573145344628648
0.20585183506463633,0.23851520278004557,0.24820157157988038,0.2534985974904407,0.25664539204650405
0.20902376776332432,0.24180115430533966,0.251564746306047,0.25686335025894363,0.25998806124330615
0.20902554582917243,0.24180296285175334,0.2515665763832266,0.2568651868475513,0.25998994021174615
0.20838817760978184,0.24114367085027388,0.25089239138467134,0.2561910789768556,0.2593204428791246
0.20775192638047535,0.24048502897985818,0.2502186363440076,0.2555171414564076,0.25865103949492496
0.20711683773268497,0.23982711998445977,0.24954521204018354,0.25484345413788584,0.2579817300591474
0.2064828356806906,0.23916986112012517,0.2488722066696898,0.2541699478165022,0.25731255632664596
0.20584995061878025,0.23851332331024305,0.24819960920796497,0.253496627815702,0.25664340347157166
0.205218258532674,0.23785742381085995,0.24752741965500902,0.2528235526933828,0.25597437588106003
0.20458762264807584,0.2372022039939526,0.24685560493713804,0.2521506213040851,0.25530540048411626
0.2039581341478497,0.23654774069319218,0.2461841815911941,0.25147792414637793,0.2546365868872325
0.20332975503913553,0.23589394525434265,0.24551318269086103,0.2508054026623636,0.25396782026455983
0.2027025233147935,0.23524088269051047,0.2448427129694714,0.2501331952616185,0.253299220661304
0.2020764009819635,0.23458852936056607,0.24417250232527293,0.2494611688580115,0.25263065759354564
0.20145142603350558,0.23393681434112062,0.24350276022493056,0.248789264893645,0.25196221979034994
0.2008274996879837,0.23328577900415093,0.24283340398423453,0.24811761645465003,0.2512938133032949
0.2002047435225499,0.2326355474655873,0.24216454384879804,0.2474462128941361,0.25062557905501354
0.1995832411214961,0.2319859719683699,0.24149609162213043,0.24677506485899364,0.24995750138743555
0.1989626657462264,0.23133711752560498,0.24082803627967048,0.24610408185065363,0.2492894654747117
0.1983432453539007,0.23068896049616305,0.24016045499334737,0.2454333809849113,0.24862150263298283
0.1977250407330951,0.23004158362399763,0.23949327059123188,0.24476289305697857,0.24795373812681148
0.19710790751094154,0.22939486279317833,0.23882658229437587,0.2440926233903007,0.2472860101561376
0.19649185328601199,0.2287488866579412,0.2381602578080435,0.2434225932786585,0.24661839701131283
0.1958769768397426,0.22810368476969817,0.23749445698837407,0.24275286127994983,0.24595096654397525
0.1952632401792732,0.22745909755082455,0.23682906407747345,0.2420832676908174,0.24528361958634615
0.1946505673188838,0.22681530822007462,0.23616411214902577,0.24141400415528974,0.24461632482228485
0.1940390570400105,0.22617223994377716,0.23549965632583758,0.24074495355757175,0.2439492910260624
0.1934286865469373,0.22552988681164993,0.23483559187457637,0.2400761691321157,0.24328225722983998
0.1928194330439481,0.22488831383679914,0.23417208416366192,0.23940759764446923,0.24261543220788867
0.19221128893247097,0.22424742645470658,0.23350894026327113,0.23873930829942047,0.24194865937950516
0.19160420862107386,0.22360733696073765,0.23284636412778842,0.23807132239075035,0.24128206922860884
0.19099835167976886,0.22296790941839734,0.23218422897475866,0.23740350150888267,0.24061558346484807
0.1903934901513959,0.22232929749502794,0.23152253480418178,0.2367360266509556,0.2399492803785746
0.189789836795971,0.22169137116441662,0.23086130917746112,0.23606878602461906,0.23928302948586883
0.1891873460220621,0.22105430773503543,0.23020063477880653,0.23540183286432548,0.2386169873674342
0.1885859038510893,0.22041782351332923,0.22954037380120157,0.23473508199495097,0.23795099744256742
0.1879855938673446,0.21978220810313548,0.22888060892885614,0.23406868779640744,0.2372852423887556
0.18738640847225585,0.21914737876050067,0.2282213401617702,0.23340257574046175,0.23661959172207925
0.18678830207439123,0.21851325865175364,0.22756262262275034,0.23273673518022325,0.23595405066189534
0.18619141144804663,0.21787987732830633,0.22690440118899008,0.23207117676258238,0.23528873925340965
0.1855955770232101,0.21724725252100585,0.22624658766399874,0.23140587387031314,0.23462350091591883
0.18500086718702963,0.2166154315121116,0.2255893363916348,0.23074086909097719,0.23395845047527208
0.1844072363480731,0.21598436110908176,0.2249325867368111,0.23007619968869136,0.23329350442176078
0.18381481368206476,0.21535404131191654,0.22427629460128218,0.22941181775244845,0.23262876714252068
0.18322345481613644,0.21472451940287496,0.2236205922797841,0.22874769134157713,0.23196416034720002
0.18263321294029222,0.2140957599202628,0.22296538055126486,0.2280838843374201,0.23129977798422074
0.18204400447023994,0.21346775695379744,0.22231066492800516,0.2274203488289704,0.23063545825352283
0.1814560573631398,0.21284053414460863,0.22165650604509218,0.22675717531479694,0.22997138383259352
0.1808691512604037,0.21221413286467317,0.22100284326743874,0.2260942999135569,0.22930742945687016
0.18028335454917965,0.21158844081862543,0.2203497482546934,0.22543172262525024,0.22864365775863388
0.17969867482803964,0.2109636057635254,0.21969714934720758,0.22476948071399372,0.22798002176367388
0.17911516528698768,0.2103395094937251,0.21904510166778784,0.22410759015012305,0.22731663629783927
0.1785327043488718,0.2097162170223309,0.21839356663046972,0.22344599237574053,0.22665340741270795
0.17795133760512394,0.20909371061849552,0.2177426048703403,0.22278471400807232,0.2259903037921393
0.1773711638371801,0.20847194891024234,0.21709218331371566,0.22212375504711857,0.22532740894584186
0.17679207666503238,0.20785107374434886,0.2164422578623506,0.22146319534455777,0.2246646811189612
0.17621407608868067,0.2072309078123431,0.2157929663232615,0.220802901814259,0.2240021620663517
0.17563722289670108,0.20661153976846108,0.2151441984508352,0.22014293301411975,0.22333982569122945
0.17506141830765748,0.20599304053609147,0.2144959818064751,0.21948335814892828,0.2226776458968105
0.17448678389870198,0.2053753155507161,0.21384834395158442,0.21882412398423212,0.22201567487666268
0.17391324368411448,0.20475840027402908,0.21320127386160181,0.21816524116692182,0.22135394916628343
0.17334075207246313,0.20414222969292428,0.21255473846284345,0.21750667775632587,0.22069235915918045
0.17276939264803975,0.2035268747307904,0.21190876531671243,0.21684848698689674,0.2200310353392731
0.1721991806079884,0.20291232356706257,0.21126341505829616,0.21619066885863436,0.21936985766135553
0.17163010075516516,0.2022986412148472,0.21061868217531393,0.21553327660599114,0.2187088991964226
0.17106210749813794,0.20168582176386202,0.20997444539759125,0.21487622505384324,0.21804823301546933
0.1704951780411908,0.20107365835422297,0.20933083701986394,0.21421945032084788,0.21738767122165154
0.16992932758146767,0.20046241694863787,0.20868771923511548,0.21356310146347157,0.21672737039567264
0.16936466249897664,0.199851949790047,0.20804534560825627,0.21290716783482405,0.21606727834396489
0.16880108401228167,0.19924229234014462,0.20740351769718257,0.21225156958322655,0.21540744726009603
0.16823861491709868,0.1986335155223195,0.20676226857557828,0.2115964025306935,0.21474782495049832
0.16767715643199183,0.1980254656692293,0.2061215596574787,0.2109415389145391,0.21408835922160396
0.16711689092268894,0.1974183614613228,0.2054815838727072,0.21028714908501112,0.2134292066541162
0.16655773480489816,0.1968120492312576,0.2048421041931952,0.20963315851387598,0.21277026286089962
0.16599961969147148,0.19620648169677452,0.20420328598736243,0.20897954590735296,0.2121114756483864
0.16544259877241274,0.1956018657177575,0.20356501900959595,0.20832631658888712,0.21145300159727975
0.16488676323058615,0.19499798261375778,0.20292746862831534,0.20767356638049284,0.21079478851401207
0.16433190790454755,0.19439498605211775,0.20229050254878483,0.20702116219603917,0.21013678420501553
0.16377822275859705,0.19379281693001343,0.20165421999205635,0.20636912532930707,0.20947909305742562
0.1632256470041586,0.19319144569603286,0.20101849417567463,0.20571758886642744,0.20882155849053907
0.16267416544408814,0.19259099646610628,0.20038335817332364,0.20506645166194076,0.20816436318184312
0.1621237856769578,0.19199130375232665,0.19974892223061663,0.2044156870986209,0.20750732445385045
0.16157447730847946,0.19139250349118908,0.19911517532299233,0.20376542826259886,0.20685067717761613
0.1610262479372252,0.19079450702845763,0.19848197964343411,0.20311554206774357,0.20619420735951227
0.160479089964623,0.190197414838933,0.19784944543755528,0.2024661349829598,0.20553800894796093
0.15993305658067686,0.18960115599922656,0.19721757270535573,0.20181720700824757,0.20488212369781617
0.15938814018681474,0.1890056950476438,0.19658636144683556,0.20116865167470221,0.20422651507358064
0.15884419641016873,0.1884111206384207,0.19595575653918823,0.20052049559954976,0.20357104215262145
0.15830152159504668,0.18781731456590933,0.19532590681399137,0.19987292510337362,0.2029159815608476
0.15775983459428478,0.18722448368999356,0.1946967185624739,0.19922578048281675,0.2022612184724102
0.1572192189921749,0.18663249207417837,0.19406807602674192,0.19857900850342658,0.20160668503567086
0.15667966719014503,0.1860413278978988,0.19344015008749588,0.19793274225133417,0.20095245954098157
0.15614129316677527,0.18545101480228454,0.19281290215877112,0.19728695510931338,0.20029860983998027
0.15560396014776945,0.18486161189015954,0.19218634877740975,0.19664166837114516,0.19964493759710938
0.1550677061259878,0.1842730659689823,0.1915604293083244,0.19599685009615797,0.198991630709213
0.1545325614957182,0.1836853120256463,0.19093528155853162,0.19535246834368042,0.19833858478915545
0.15399848826410056,0.18309851554805878,0.19031074015961164,0.1947086349060626,0.1976859042240724
0.15346545603684708,0.1825124519454886,0.18968693740630016,0.19406517943305673,0.19703348462682818
0.15293355599682157,0.181927363539514,0.18906375202842285,0.19342229356869162,0.19638143038455858
0.15240270455973215,0.18134314394505197,0.18844130529615405,0.1927798814909527,0.1957296527681981
0.15187296251415477,0.18075975770040803,0.18781963028317783,0.1921380124046283,0.19507820919067137
0.1513442538743695,0.18017726981868848,0.18719854508423245,0.19149659048770395,0.19442717794233022
0.15081665462609617,0.1795956093765047,0.1865782260922989,0.19085573285597507,0.1937763606876169
0.15029017996647898,0.1790148886692221,0.1859586016477287,0.19021532239364636,0.19312598185887286
0.14976468552264977,0.17843500722204003,0.18533965521367984,0.18957544959928674,0.19247583790118394
0.14924020928746867,0.17785597685552335,0.1847214143515556,0.18893611979634156,0.19182608017589647
0.1487169412252356,0.17727786258277822,0.18410396725784667,0.18829725313313234,0.1911767399991513
0.14819466857593455,0.1767006939552167,0.18348725329746557,0.18765897204889942,0.19052769210638576
0.14767345972671364,0.17612428775408467,0.18287114568795731,0.18702122330919052,0.18987892605888618
0.1471533830647207,0.175548839018701,0.18225586492054807,0.18638400691400553,0.18923062975349658
0.14663441579423986,0.17497424136398254,0.18164130074962498,0.18574732286334455,0.18858264660951368
0.14611643633811905,0.1744005302516239,0.1810273980523811,0.1851112243916599,0.18793510189150014
0.1455995586749383,0.17382776478444883,0.18041435527092048,0.18447560503004679,0.18728779726389838
