0,1,2,3,4
0.031916780256862995,0.09689743788374558,0.1583679381975701,0.15807169259274317,0.19199982010453212
0.0316796274488374,0.09619810658281136,0.15724576221073566,0.1569592276098027,0.1906473988150457
0.03144245569930685,0.09549840966027126,0.15612275835919368,0.15584579492723058,0.18929351765955996
0.03120528911564128,0.09479841281375762,0.15499870802932006,0.15473121231587553,0.1879383515364465
0.03096812425393071,0.09409810747401401,0.15387393734963598,0.1536157185587635,0.186582096760204
0.030731021382600025,0.0933976107542111,0.15274863626312624,0.1524993513584775,0.18522446064376166
0.030493873740439423,0.0926967027101016,0.15162208083615053,0.15138163943272948,0.1838652325952027
0.030256726098278827,0.09199548045992455,0.15049480147553446,0.15026303521251597,0.18250477311933389
0.030019712768607976,0.0912942724918415,0.149367278414485,0.14914397227754206,0.1811436604515876
0.029782628838782257,0.09059269890215257,0.14823851893211906,0.14802351434699534,0.17978096299043375
0.029545546630911537,0.08989071398815704,0.14710888141142692,0.14690192533895724,0.17841667002780884
0.029308500584095745,0.08918844914511956,0.14597857729837285,0.14577953829291126,0.17705139906204503
0.02907151136179485,0.08848617001998807,0.1448476424312559,0.14465637206014897,0.17568509298346996
0.028834494588214007,0.08778344814994325,0.14371570050793625,0.14353207789177713,0.17431737344050438
0.028597519141553084,0.08708043492518124,0.14258310274374436,0.14240682859130144,0.1729485045653829
0.028360543694892167,0.08637717604840281,0.14144974162378318,0.1412807089895337,0.17157824364199803
0.028123571692141237,0.08567368008886432,0.14031543437272764,0.14015346773592033,0.1702069761606381
0.0278866048552553,0.08496981565130118,0.13918030642462437,0.13902536246477873,0.168834270229406
0.0276496741794243,0.08426585123908019,0.1380445513062881,0.13789631777094288,0.16746048992246293
0.02741271939622334,0.08356133268161281,0.13690781063472854,0.1367661734184348,0.16608542107853758
0.027175897203557137,0.08285701407346115,0.1357708155112459,0.13563559548622164,0.16470975615240716
0.026938961361861146,0.08215195850926016,0.13463245853240016,0.13450339948481935,0.16333198530710905
0.026702092676410025,0.08144684867310205,0.1334935568114092,0.13337079189688547,0.16195362551831488
0.02646526187396884,0.0807414474822268,0.13235393115677788,0.13223708779216126,0.16057403430221082
0.02622840868611269,0.08003574922379675,0.1312133450357326,0.13110237514334053,0.1591931402717064
0.025991565829986525,0.07932980816976908,0.1300721174091347,0.1299667230718255,0.15781122897516336
0.025754774632510264,0.07862357861744303,0.128930108507618,0.12883024782724728,0.15642801486421998
0.025517988600898996,0.07791716054147645,0.12778736850480107,0.12769285829503016,0.15504387272110098
0.025281162964322798,0.07721027686924617,0.12664355335301336,0.12655438167166846,0.15365839207003645
0.025044418259631447,0.07650339605343467,0.12549939773738486,0.12541525467874917,0.15227205477388675
0.024807646864637652,0.07579596966163318,0.12435428882300217,0.12427506572974073,0.15088430401334654
0.024570956401528704,0.07508856612118207,0.12320872117839196,0.12313420755988319,0.14949581082706584
0.02433420136510737,0.07438067413311689,0.12206182034905787,0.12199210206290315,0.14810593986993986
0.0240975238166609,0.07367273358593215,0.12091469373843992,0.12084944673658697,0.1467151765741835
0.02386080408031701,0.07296425888843262,0.11976648122736142,0.11970556293443982,0.14532292485759166
0.023624141168488006,0.07225566993418125,0.11861768455200872,0.1185611387286023,0.1439300806281493
0.023387453288311554,0.07154665537352932,0.11746781989534501,0.11741545776999653,0.14253561948110866
0.023150801569190037,0.07083753226896314,0.1163173209007885,0.11626899134091061,0.14114036236800973
0.02291422045022339,0.07012836917453381,0.11516661046026772,0.11512196879872472,0.13974432356627062
0.022677580784786846,0.06941861480141376,0.11401456683502306,0.11397374605764514,0.13834691413239522
0.022440968670630248,0.0687086690482344,0.11286182794677727,0.11282471899479385,0.13694850884860835
0.022204384107753605,0.06799837481196194,0.11170840813084994,0.11167483105629632,0.1355491184229735
0.021967808154651946,0.06728785491860463,0.11055418553702438,0.11052396913440338,0.13414857152647375
0.02173125975283023,0.06657721791207669,0.10939938953041438,0.10937249140365397,0.13274704305748053
0.021494673467998594,0.06586612102212262,0.1082436402250502,0.10821989202105893,0.131344375964395
0.021258185334601772,0.06515502127574975,0.10708747519541731,0.10706678993735655,0.12994106638749556
0.02102165243037503,0.06444338452264328,0.10593026727128267,0.1059125662018085,0.12853636833168727
0.020785180655550677,0.06373171634893006,0.10477254685947195,0.10475753814448874,0.12713083504692094
0.020548708880726324,0.06301967969719217,0.10361396274465463,0.10360169319786966,0.12572430234288862
0.02031219491800455,0.06230728599310483,0.10245454001364006,0.10244480514645286,0.12431660245992776
0.020075787716492575,0.06159480659645361,0.10129451519920182,0.10128732956311694,0.12290827793992562
0.019839309914825732,0.0608818387521883,0.10013353350217952,0.10012885486133022,0.1214985435248875
0.01960291218406624,0.06016883091805985,0.09897226509876499,0.09896968894552098,0.12008818447280811
0.019366495511801786,0.05945546888800073,0.09780993946552913,0.09780959617454513,0.11867659756277336
0.01913010725179478,0.05874182121606203,0.09664676446460628,0.09664876820319984,0.11726411117539914
0.0188937034941928,0.058027873620149766,0.0954830124670691,0.09548692540399419,0.11585063964617702
0.018657353117195723,0.05731390031646835,0.09431869064057734,0.0943244102420575,0.11443646138475964
0.018421052676893552,0.056599569960437454,0.09315369863789379,0.09316126041997286,0.1130212729960127
0.018184662694931547,0.05588475686963007,0.0919876852436879,0.09199692925028603,0.11160491742833717
0.01794838291808934,0.05516997519942944,0.09082118086478533,0.09083203882561733,0.11018788011394808
0.01771207731192218,0.05445483647687934,0.08965391313011346,0.08966641948434305,0.10876976842384802
0.017475754486205048,0.05373934927123616,0.08848573510264629,0.08849961251170273,0.1073505716499734
0.01723948504109282,0.05302356499803821,0.08731686539600785,0.0873322839866636,0.10593070383744875
0.017003244869215537,0.0523077578734899,0.08614744736339427,0.08616412914667934,0.10451009359918362
0.016766988338765786,0.051591405172951584,0.08497719071458343,0.08499506316093806,0.10308819125458173
0.016530762803505974,0.05087501819538773,0.08380627822490039,0.08382537508257651,0.101665571469721
0.016294539851178663,0.05015834557594429,0.08263481024158241,0.08265479156786758,0.10024218784299267
0.016058372001411244,0.049441447299415985,0.08146250364206715,0.08148360166994795,0.09881796541795178
0.015822209317508818,0.0487242662374269,0.08028963079742725,0.08031150691003516,0.09739270431074515
0.01558600530668647,0.048006722410250745,0.07911574731275475,0.07913855441635806,0.09596662225199856
0.01534980732270661,0.0472888415256567,0.07794121515486983,0.07796478817526348,0.0945392802111059
0.015113659275421657,0.0465707835430973,0.07676603073994262,0.07679023960557067,0.09311144202993475
0.014877546528214136,0.04585259130885451,0.07559019048414317,0.07561516948347902,0.09168287570044122
0.014641488883566516,0.045134233402321554,0.07441381982151811,0.07443939872171906,0.09025359550004337
0.014405308980114122,0.04441519852453401,0.0732362521597055,0.07326222039685866,0.08882279118526484
0.014169259945241486,0.0436963350318742,0.07205849455490805,0.0720849918018875,0.08739160138019803
0.013933193690818881,0.04297698880443791,0.07087984099263488,0.0709066258456611,0.08595960133165478
0.013697178234068682,0.04225767399760837,0.06970071078098464,0.06972791114054148,0.08452691596704343
0.013461074096636149,0.04153763366040471,0.06852029039056938,0.06854775116973835,0.08309292421867721
0.01322509600630938,0.040817690441440097,0.06733983416185509,0.06736741525354768,0.08165856482679529
0.012989076072476189,0.04009734161100648,0.06615833503863906,0.06618614934030849,0.08022320601564734
0.012753084550900446,0.03937682710828272,0.06497631267625724,0.06500419535492867,0.07878709050134082
0.012517072365864744,0.038655964122465865,0.0637933728534203,0.06382132394002801,0.07735008978711298
0.012281119071689928,0.03793482406402582,0.06260980944418025,0.06263777073675059,0.07591241803423511
0.012045165777515115,0.03721351833329563,0.061425708460454774,0.06145356716391556,0.07447377541692737
0.01180927171859219,0.03649213547925794,0.060241077069903684,0.060268955146430866,0.07303490436093028
0.011573334438598848,0.035770215618486645,0.05905545295846951,0.05908315549758016,0.07159474476795091
0.011337424021103453,0.03504819435484811,0.057869291272549916,0.05789679030998372,0.07015374994601352
0.011101495178689594,0.03432570035389886,0.056682126114257526,0.05670950140910263,0.06871199485156304
0.01086567240870354,0.033603382022705554,0.05549501829724358,0.055522005144014765,0.06727002202648676
0.010629827425498024,0.032880582384945164,0.05430671706487199,0.054333497192948436,0.06582700338053567
0.010393942492936584,0.03215737427929697,0.05311760230311246,0.05314408123800705,0.06438294962177335
0.010158159672306454,0.03143421187634952,0.05192826176006905,0.05195438565557472,0.06293867813238523
0.009922283521715498,0.030710441056198547,0.0507377349693278,0.05076350872554021,0.06149295391570684
0.00968648761422739,0.02998664452827843,0.049546978813472774,0.04957225476967524,0.06004702981517525
0.009450718224846237,0.029262635197158018,0.04835531953248223,0.048380187066392806,0.05860028833245825
0.00921493419884761,0.028538220254568616,0.04716315134764548,0.04718741243967823,0.05715283654819147
0.008979203209062883,0.02781377817600064,0.045970277148317876,0.045994081699863694,0.05570478868171958
0.008743404374251284,0.027088804803536655,0.04477642456342681,0.04479986180746561,0.05425572711856361
0.008507683716196538,0.026363677184457698,0.043582236890439816,0.043605018251506276,0.052806058765138976
0.008271994053331736,0.025638463872814866,0.04238764424467381,0.042409818091948936,0.05135601206013505
0.008036260652810014,0.024912776395651936,0.041191777547377344,0.04121337531809198,0.049904655402021755
0.007800580116306696,0.024187068923557434,0.03999560264070923,0.040016667055212736,0.048453134553600466
0.007564931091579817,0.02346102439404503,0.03879891883019492,0.0388191701799714,0.047000833801216224
0.007329239706760018,0.02273456282738844,0.037601066691132286,0.037620887834249904,0.045547633571492566
0.0070936246045465775,0.022008088978131026,0.036403185881430426,0.03642225045587136,0.04409406748293045
0.006857941829501762,0.021281139820786,0.03520404714743267,0.03522248357094235,0.04263932350737625
0.006622342224883293,0.020554113540133482,0.03400460378789318,0.0340222862481902,0.041184536699567786
0.006386767760807777,0.019826869600368727,0.03280456192875992,0.03282148411316833,0.0397288825386106
0.006151174871813795,0.01909928289034848,0.03160363486364065,0.03162009130434537,0.03827246453578581
0.0059155890428353,0.018371421964123835,0.030402134385736933,0.03041783133611231,0.03681539334108359
0.005680056766657206,0.017643477059186598,0.029200221767394393,0.029215062383008097,0.035357772465785066
0.005444481441604192,0.016914998860860186,0.027997346173956956,0.028011529952597175,0.033899402026037015
0.0052089615635020755,0.016186504952230396,0.026793977445524895,0.026807494821078942,0.03244050332181979
0.004973469753266406,0.015457861652897587,0.025590217362867443,0.025602960130335316,0.030981058506360768
0.004738007044070184,0.014728813027737655,0.024385685681631908,0.02439766824604882,0.029521092565141616
0.004502455998582624,0.013999363932662554,0.023179996781720752,0.02319125470991664,0.02805996658370297
0.004267028589463835,0.01327002480971109,0.02197439281857829,0.021984980987529934,0.02659884060226433
0.0040315598534251245,0.012540219519212158,0.020767740585189255,0.020777591897061392,0.025136783019295575
0.003796145014577813,0.011810267694429001,0.019560695922425854,0.019569900871740275,0.0236742078799212
0.003560711750812035,0.011079977955302302,0.018352789348570826,0.01836119093411229,0.02221091351561075
0.0033253070714992046,0.010349477412468474,0.017144401824742837,0.01715209046056156,0.02074711480150641
0.0030898602042889523,0.009618509273877774,0.015934965672285275,0.01594215707411367,0.019282495492797577
0.0028544674064655997,0.00888759426467668,0.014725337068161938,0.01473183692200134,0.017817583853953437
0.002619128850224647,0.00815640332541991,0.013515140068616009,0.013520866714519623,0.016352069708066064
0.0023837472451087734,0.0074248107736804535,0.012303990128698919,0.012309160364103898,0.014885750315798642
0.0021484433001632565,0.006693139670424114,0.01109265562154183,0.011097165274739666,0.013419258880643284
0.0019130968229293186,0.005961262333730718,0.009880370682694511,0.009884439069452496,0.011952072849098043
0.0016777799633213254,0.005228982527628996,0.008667521290637496,0.008670891890419455,0.010484192221162918
0.0014424930657302767,0.004496625312577909,0.007454204208778162,0.0074570644555190906,0.009015938952615748
0.0012072116095170177,0.003763865913760375,0.006240131297192321,0.0062425125026478205,0.0075470017957422605
0.0009719597881492542,0.003030965979138088,0.005025402186351271,0.0050271474307354855,0.00607748818811355
0.0007366893352284252,0.0022977943990883224,0.0038101136396623894,0.003811420728214081,0.004607402769890496
0.0005014244786613356,0.0015642219206605684,0.0025939771588184978,0.0025948846769099144,0.003136642386727427
0.0002662376610947015,0.0008307692975654858,0.0013778634352944888,0.001378262852229313,0.0016659451097522976
3.100800473165682e-05,9.678560908789063e-05,0.0001605183794924652,0.00016056672386357976,0.0001939520321584565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
