0,1,2,3,4
0.04886730151967226,0.05861039603962589,0.06994599020033879,0.0842922075378865,0.1000479587016799
0.048811464941620065,0.058543568843529584,0.06986664303982529,0.08419724834868762,0.09993619905408076
0.04875566269198896,0.05847678805960343,0.06978736234831356,0.08410235469693636,0.09982453217833917
0.04869989336961889,0.05841005157820334,0.06970813382234753,0.08400753267913946,0.09971294067973188
0.04864415627392984,0.05834335518004111,0.06962895662054741,0.08391277619879017,0.09960143470518076
0.04858846016217208,0.05827670730369314,0.06954984168085022,0.08381809744890198,0.09949002730072831
0.048532795226225306,0.05821010372987123,0.06947077722393918,0.08372348271233472,0.09937868947516902
0.0484771705736298,0.05814355711643997,0.06939178176016922,0.08362895637511539,0.0992674560179495
0.04842158550380555,0.05807704847660247,0.06931284014470447,0.08353449100296359,0.09915630808478618
0.04836603616356243,0.058010590468223336,0.0692339624741022,0.08344009726476614,0.09904525002435988
0.04831051134362008,0.05794416410450567,0.0691551150931716,0.08334575839512949,0.09893424704722398
0.04825503766601934,0.05787780103011094,0.06907635353297747,0.08325152011785428,0.09882337163139226
0.04819958885900938,0.057811471710021795,0.06899763572453134,0.08315733366088647,0.09871256144577287
0.04814418839202095,0.05774520356961148,0.06891898859198582,0.08306324169977335,0.09860185417893297
0.04808880754127315,0.057678962854574446,0.06884038352842875,0.08296919393833418,0.0984912135918657
0.048033486239827214,0.05761279175779266,0.06876185587181047,0.08287524524512979,0.09838069621742176
0.0479781778991117,0.0575466385929857,0.06868335850486385,0.08278133617921929,0.0982702194306655
0.047922920700737795,0.05748055715607807,0.06860494359313463,0.08268752922979691,0.09815986150785175
0.04786769047469473,0.05741450419936577,0.06852657075039387,0.08259377410068194,0.09804957316393115
0.04781250683722315,0.057348510312688214,0.06844826690079417,0.0825001073709149,0.09793938918835034
0.04775734561831227,0.05728254807067214,0.06837000175466387,0.08240648788907522,0.09782927189254213
0.0477022320388429,0.05721663962458056,0.06829180896719371,0.08231295680658346,0.09771924881815178
0.04764713947677419,0.05715076071350636,0.06821365404181316,0.08221946992376565,0.09760929532265458
0.04759210331139726,0.057084954585153544,0.06813558157165,0.08212609582632281,0.09749945924153963
0.047537091316031094,0.05701918221110629,0.06805755032909552,0.08203276288030055,0.0973896898401973
0.04748212275662629,0.056953462578161494,0.06797958807968213,0.08193952443013297,0.09728002915587555
0.0474271797683923,0.05688777248023408,0.06790166958201672,0.08184633475201944,0.09717042645396477
0.04737227671321958,0.0568221351234091,0.06782381671197332,0.08175322737674706,0.09706092232215266
0.047317412890528085,0.05675655050768659,0.06774602105575422,0.08166019011130238,0.0969515124117584
0.0472625872494478,0.056691005975201936,0.06766827756508081,0.08156722447981204,0.09684218367673948
0.047207789631568395,0.05662550363559925,0.06759058960547218,0.08147432133751592,0.09673293466753569
0.04715303685081041,0.05656006036603131,0.06751297400452369,0.08138150964282113,0.09662378132930999
0.047098311042383274,0.05649464557665869,0.06743539542428503,0.08128874367192698,0.09651469756997746
0.047043629720787544,0.05642928985732082,0.06735788583718746,0.08119606914863414,0.09640571672942443
0.046988969416592474,0.05636396156335623,0.06728042000183788,0.08110344034914196,0.09629680111908373
0.0469343658593792,0.056298706052113026,0.06720303325618662,0.08101091823851797,0.09618801451960747
0.04687977911608645,0.05623346636320055,0.06712567343468796,0.08091842661042775,0.09607926415913806
0.04682524141339525,0.056168297347365365,0.06704839775116622,0.08082604014707903,0.0959706312130509
0.04677073908999517,0.05610316841476805,0.06697117591594971,0.08073371769705123,0.0958620852405802
0.046716267942406076,0.05603807745576449,0.0668939978324812,0.08064144859145754,0.09575360884700267
0.04666183462613817,0.05597303923786339,0.06681688369387515,0.0805492633128317,0.09564522812440324
0.046607436338871364,0.055908045322488345,0.06673982845185294,0.0804571527164136,0.09553693292586002
0.04655308113727593,0.055843104148215764,0.06666283547193365,0.08036511832632992,0.09542873774697573
0.04649874555192111,0.05577818196074005,0.0665858744644456,0.08027312051528676,0.09532058895402022
0.04644445060020757,0.05571331778847705,0.06650897908457953,0.08018121262771824,0.09521254163028392
0.04639019943474541,0.055648508466960594,0.06643215438061408,0.08008938247061081,0.09510460157400794
0.04633599275611466,0.05558375505101275,0.06635540035254923,0.07999764071285133,0.09499675718871005
0.04628180394227448,0.05551902062186177,0.06627866651759887,0.07990593248587899,0.09488895484066014
0.04622765576207557,0.05545434315310145,0.06620200504130863,0.07981431265825457,0.09478125831051026
0.04617354331145779,0.05538971209651129,0.06612540077884271,0.07972275455776104,0.0946736458548563
0.04611947359622136,0.05532512956173538,0.06604886046123926,0.07963128638074213,0.09456613196930098
0.046065427350415675,0.055260584367660015,0.06597235884710517,0.07953986621371392,0.09445868621307858
0.04601141613361109,0.05519607735814282,0.06589591276403586,0.07944851310825998,0.09435131583399045
0.04595745746030816,0.05513164144363174,0.065819552501703,0.07935725907104081,0.09424407011708592
0.0459035292622362,0.05506723611896007,0.06574322926007999,0.07926605685412905,0.09413688528171292
0.04584963083881518,0.055002875096814466,0.06566696154952174,0.07917492474704495,0.0940297859703961
0.045795755884824894,0.05493854255486419,0.06559073590795196,0.07908384903264831,0.0939227547884122
0.045741938028106416,0.05487427963116915,0.06551458767332094,0.07899286781410637,0.09381583667212967
0.045688152047778936,0.05481006206482222,0.06543849496975469,0.07890195213301204,0.09370899973122254
0.04563440179703259,0.05474588521460638,0.0653624577972532,0.07881111113412545,0.09360225556217297
0.045580684123257276,0.05468175351077424,0.06528647783857602,0.07872033567268645,0.09349559111893849
0.04552699202065276,0.05461764923231538,0.06521053490060869,0.0786296074591748,0.09338897885987388
0.04547335176096988,0.05455361583789822,0.06513467441785872,0.07853898288627796,0.09328249996035454
0.04541973777303784,0.05448961472103576,0.06505885432133769,0.07844840556130847,0.09317607034588452
0.04536616897251722,0.05442566803299103,0.06498310321795774,0.07835791511156022,0.09306975524667617
0.0453126225905573,0.05436175214575013,0.06490739081804717,0.07826747800624606,0.09296349378119799
0.045259116491948664,0.054297887733825226,0.06483174741127766,0.07817712320377308,0.09285734538142121
0.04520564997611127,0.054234074375287496,0.06475615785281338,0.07808683851112778,0.0927512723587787
0.045152226195655225,0.05417031185917253,0.06468063223921156,0.07799663078688024,0.09264529645667458
0.04509881537592959,0.054106571283356185,0.06460514028080051,0.07790646116579991,0.09253936694049925
0.045045460602605725,0.05404289336396956,0.06452972572932823,0.07781639442327107,0.09243356353606777
0.044992137005092844,0.05397926101289545,0.06445436334340164,0.07772639016993643,0.09232783116008976
0.04493883862846076,0.053915659462625165,0.06437904639198258,0.0776364407851626,0.09222217416124602
0.04488558403808005,0.05385211423985231,0.06430379170266644,0.07754656760672318,0.09211660558557902
0.04483236377612043,0.053788613319605515,0.06422859590993416,0.0774567691104915,0.09201112398352848
0.04477918695012218,0.053725164929496756,0.06415346406206432,0.07736705596535437,0.09190574819937798
0.04472603604558475,0.05366174586344097,0.06407837512456271,0.07727739159227129,0.09180043474631927
0.0446729194694684,0.0535983744753418,0.06400334003536634,0.07718779351869913,0.09169519811995512
0.04461984387728334,0.05353505709413153,0.06392836973241219,0.07709827622384148,0.09159006006368962
0.044566805065549456,0.05347178296062528,0.06385345832604188,0.07700882980087484,0.09148501332972142
0.04451379637875651,0.053408547433606034,0.06377859067141957,0.07691944586710242,0.09138003907376695
0.04446081606545446,0.0533453467157144,0.06370377013406434,0.07683011985014417,0.09127512859846454
0.044407890047104125,0.053282213506433904,0.06362903373468602,0.07674088680491391,0.091170344234906
0.044354995204564776,0.053219123755821836,0.0635543495008534,0.07665172844189139,0.09106564394584339
0.04430212243029612,0.05315606100865422,0.06347969555669247,0.07656261123028946,0.09096099149226984
0.04424928398444855,0.05309304804908732,0.06340510555739398,0.07647356717676856,0.09085643326011411
0.04419649457920252,0.05303008572097877,0.06333058286847705,0.07638460695021555,0.09075196924937624
0.04414374440643774,0.05296717887651001,0.06325612580718211,0.07629572445412364,0.09064760815741785
0.04409101069730348,0.052904292706553405,0.0631816923045207,0.07620688158532564,0.09054329635050878
0.04403832007384057,0.052841458222877204,0.0631073294777599,0.0761181225434955,0.09043907731545728
0.04398567148517899,0.052778682809235755,0.0630330356441402,0.07602944732863323,0.09033496264874555
0.043933058275808526,0.052715944947259244,0.06295879229330663,0.0759408315547118,0.09023092625828863
0.04388046888615882,0.052653244215018866,0.06288458764594244,0.07585226760109778,0.0901269478502427
0.04382792398334051,0.052590593481343616,0.06281045367447888,0.07576379661921176,0.09002307670965706
0.04377541270836327,0.05252798747212324,0.06273636850304191,0.0756753850782666,0.08991928964356734
0.04372294241731731,0.05246543631364942,0.0626623556902651,0.07558705888841599,0.08981559679889546
0.04367050155063229,0.05240291806562353,0.06258838326371721,0.07549877994649272,0.08971197063399622
0.043618090108308194,0.05234043884601346,0.06251445963719594,0.07541056959027043,0.08960842274535177
0.04356572280252549,0.0522780159539008,0.06244060500381575,0.07532244306101601,0.08950497632592656
0.04351338807371382,0.05221563588756334,0.06236680421874077,0.07523437902095581,0.08940160673319589
0.0434610897750633,0.052153298647001065,0.06229305728197103,0.07514638661484997,0.08929832121496113
0.043408824403673815,0.052091006341858086,0.06221936251074697,0.07505845974619174,0.08919511687210174
0.04335659266012539,0.05202875369802415,0.06214572158782815,0.07497059536672773,0.0890919893559369
0.043304405753698386,0.05196655653782999,0.06207214797529086,0.07488281786248498,0.08898897055679264
0.04325224126583208,0.05190439017843967,0.06199861306622295,0.07479508760616956,0.0888860126391799
0.0432001219653772,0.05184228162329763,0.061925150515815194,0.07470744574920207,0.08878315039254528
0.043148023332032985,0.05178020112642211,0.06185171993783867,0.07461984961603524,0.08868035192656273
0.0577754423709214,0.06924349384125164,0.08253304669229794,0.09930781984579293,0.1176553426341566
0.05771567378749512,0.06917167100793097,0.08244750024564504,0.0992051851545909,0.11753435508585036
0.05782669470359891,0.06930450474856942,0.08260504187638823,0.09939340717998435,0.11775531880628481
0.0577668966958117,0.06923264605129908,0.08251945672626594,0.09929073286148843,0.1176342892207306
0.057877938629316165,0.069365511436599,0.08267703537771898,0.09947898994179571,0.1178552906297322
0.05781812170586835,0.06929363164288768,0.08259142498620362,0.09937628056838593,0.1177342219060506
0.0577583541733121,0.06922180459027881,0.08250587517403163,0.09927365349781736,0.1176132720463115
0.05769862166975696,0.0691500281691283,0.08242038257568396,0.09917108434406292,0.11749239176546557
0.05763890913273244,0.06907828339263926,0.08233493541184383,0.09906858530013615,0.1173715709165909
0.05757923757963922,0.06900658713796448,0.08224955219286614,0.098966151793657,0.11725084283957378
0.057913794314847764,0.0694078266779192,0.0827265522598955,0.09953734570444411,0.11792287637752802
0.057853985798360215,0.06933595743242836,0.08264094523389923,0.09943464547579448,0.11780182939725053
0.057794228424214285,0.06926415147626047,0.08255541393208217,0.09933204431537959,0.11768089838179499
0.057734493468629064,0.06919236450688948,0.08246992469925357,0.09922948125813191,0.1175600108531477
0.05767479494320499,0.06912064188166346,0.08238449604576836,0.09912699593134536,0.11743922769284017
0.05761513810229223,0.06904896566860762,0.08229913133714559,0.09902459595565336,0.11731855904779431
0.057555519092700666,0.06897733481289987,0.08221382384234714,0.0989222645656623,0.11719793823823751
0.05749593266008013,0.0689057419307859,0.08212857187861347,0.09882000480962566,0.1170774261457013
0.05743638405878079,0.06883420178977437,0.08204337881146362,0.09871781516341666,0.1169570024763418
0.0573768592772022,0.06876269540306842,0.08195822276502363,0.09861568038576843,0.11683663823895359
0.05731738528767521,0.06869125652497361,0.08187315927035824,0.09851364162810161,0.11671639576462842
0.05725794983004944,0.06861985034636231,0.08178813952744085,0.0984116760285158,0.1165962301169978
0.05719854169504453,0.06854849690885348,0.08170317699834777,0.0983097652974908,0.11647613984650143
0.05713917559484095,0.06847719093833685,0.08161826831755992,0.09820794448994041,0.11635615974258592
0.05707985012827865,0.06840592716070218,0.08153343031267267,0.09810619074396432,0.11623625211668417
0.05702056179245753,0.06833472456274636,0.08144865120436928,0.09800452387320946,0.11611646335472489
0.05696128921968689,0.06826353673229922,0.08136390406849711,0.09790288291260832,0.11599670213441084
0.056902077597378184,0.06819243117797191,0.08127923938784232,0.09780135626150882,0.11587707427364202
