0,1,2,3,4
0.9832500036447298,0.9008332029742632,0.906225198452706,0.9057943783846113,0.9058330199144841
0.9832438743692922,0.9008326923184946,0.9062251144366241,0.9057947133816456,0.9058330199144841
0.9832377450938543,0.9008319433567002,0.9062251144366241,0.9057943783846113,0.9058330701485723
0.9832317252697638,0.9008315007883672,0.906225198452706,0.9057943783846113,0.9058330701485723
0.9832255959943259,0.900831160351188,0.9062246943562163,0.9057943783846113,0.9058330199144841
0.9832195761702351,0.9008304284112527,0.9062244927176205,0.9057942946353524,0.9058330199144841
0.9832133155531808,0.9008299177554839,0.9062246103401347,0.9057945458831286,0.9058330701485723
0.9832067922528935,0.9008292879467024,0.9062246103401347,0.9057942946353524,0.9058330701485723
0.9832005316358392,0.9008287772909334,0.9062242742758081,0.9057942108860938,0.9058331873614448
0.9831941834577071,0.9008282666351648,0.9062242742758081,0.9057942946353524,0.9058330199144841
0.9831880541822697,0.9008275857608063,0.9062244423079714,0.9057940936371317,0.9058331873614448
0.9831813557598268,0.9008271772361913,0.9062239886211306,0.9057940936371317,0.9058331873614448
0.9831749200206175,0.9008265644492688,0.9062241902597267,0.9057940936371317,0.9058331873614448
0.9831685718424852,0.9008261559246538,0.9062237701793187,0.9057942946353524,0.9058330701485723
0.9831622236643531,0.9008255431377308,0.9062235013278573,0.9057940936371317,0.9058331873614448
0.9831556565835269,0.9008249473726675,0.9062237701793187,0.9057945458831286,0.9058330199144841
0.9831490895027009,0.9008242324545912,0.9062235013278573,0.9057942946353524,0.9058330701485723
0.9831427413245688,0.9008238409518348,0.9062235013278573,0.9057940936371317,0.9058332710849254
0.9831359553410486,0.9008229898588869,0.9062235013278573,0.9057940936371317,0.9058331873614448
0.9831293006991446,0.9008226494217075,0.9062232660828288,0.905793875889059,0.9058332710849254
0.9831225147156244,0.9008219685473493,0.9062230980506655,0.9057940936371317,0.9058331873614448
0.9831161227569534,0.9008214578915803,0.9062229972313677,0.9057942108860938,0.9058332710849254
0.9831092492123554,0.9008207770172221,0.9062229972313677,0.9057940936371317,0.9058330199144841
0.9831021567650631,0.9008201812521586,0.9062229300185024,0.9057940936371317,0.9058331873614448
0.9830954583426204,0.9008196705963896,0.9062227619863391,0.9057940433875763,0.9058331873614448
0.9830888912617939,0.9008190748313261,0.9062226947734738,0.9057940433875763,0.9058331873614448
0.9830817988145018,0.9008184450225445,0.906222493134878,0.905793875889059,0.9058332710849254
0.9830748814893651,0.9008178833011986,0.9062222578898497,0.9057937921398004,0.9058331873614448
0.9830678766031502,0.90081737264543,0.9062221906769842,0.9057940433875763,0.9058332710849254
0.9830611781807077,0.9008165215524817,0.9062220898576862,0.9057940433875763,0.9058331873614448
0.9830537573793741,0.9008161811153026,0.9062219890383881,0.9057937921398004,0.9058331873614448
0.9830468619445065,0.900815159803765,0.9062219218255229,0.9057940936371317,0.9058331873614448
0.9830397913874838,0.9008145980824194,0.9062219218255229,0.9057942108860938,0.9058331873614448
0.9830326332693835,0.9008141895578043,0.9062215857611965,0.905793875889059,0.9058331873614448
0.9830253000291274,0.9008133725085743,0.9062214849418985,0.905793875889059,0.9058331873614448
0.9830181856915654,0.9008128788746643,0.906221417729033,0.9057937921398004,0.9058331873614448
0.9830108305610403,0.900812163956588,0.9062212496968699,0.905793875889059,0.9058331873614448
0.9830036505526702,0.900811653300819,0.906221081664707,0.905793875889059,0.9058330199144841
0.9829960765194505,0.9008109043390249,0.90622074560038,0.9057940433875763,0.9058330199144841
0.9829887651694642,0.9008101383553717,0.906221081664707,0.905793875889059,0.9058330199144841
0.9829816289416331,0.900809542590308,0.906221081664707,0.9057937921398004,0.9058330199144841
0.9829739016765275,0.9008089127815264,0.9062205775682172,0.9057937921398004,0.9058331873614448
0.982966590326541,0.9008081808415913,0.9062204935521353,0.9057937921398004,0.9058331873614448
0.9829590819641296,0.9008076701858223,0.9062205775682172,0.9057937083905415,0.9058331873614448
0.9829517268336045,0.9008068871803101,0.9062204935521353,0.9057936078914314,0.9058331873614448
0.9829438901171521,0.9008064786556951,0.9062200734717273,0.9057936078914314,0.9058331873614448
0.9829363160839326,0.9008056275627472,0.9062201910942417,0.9057937921398004,0.9058331873614448
0.982928435586941,0.9008049466883887,0.9062199894556456,0.9057936078914314,0.9058331873614448
0.9829207739926435,0.90080443603262,0.906219905439564,0.905793875889059,0.9058330199144841
0.982913331301041,0.9008033296117874,0.9062197374074007,0.9057937921398004,0.9058331873614448
0.9829052319013551,0.9008029040653132,0.906219905439564,0.9057937083905415,0.9058331873614448
0.9828977016486746,0.9008021210598012,0.9062194013430745,0.9057933733935072,0.9058331873614448
0.9828896022489888,0.9008015423165965,0.9062194013430745,0.9057937083905415,0.9058331873614448
0.9828818093130753,0.9008010316608277,0.9062192837205602,0.9057933733935072,0.9058330199144841
0.9828737099133893,0.9008002826990336,0.9062194013430745,0.9057935408920242,0.9058331873614448
0.9828657418553204,0.9007994996935214,0.9062189812626661,0.9057933733935072,0.9058330701485723
0.9828579489194067,0.9007986486005732,0.9062187292144214,0.9057937083905415,0.9058330199144841
0.9828496306170267,0.900797967726215,0.9062188972465847,0.9057937083905415,0.9058330701485723
0.9828415312173411,0.900797457070446,0.9062187292144214,0.9057935408920242,0.9058330199144841
0.9828334318176557,0.9007965378900622,0.9062183931500948,0.9057935408920242,0.9058327687440421
0.9828254199790476,0.9007959251031397,0.9062183931500948,0.9057933063941,0.9058330199144841
0.9828170141155901,0.9007949037916019,0.9062182251179315,0.9057937083905415,0.9058330199144841
0.9828086958132103,0.9007945122888459,0.9062180570857682,0.9057933063941,0.9058330199144841
0.9880126695625746,0.9046390693536919,0.9100037377074391,0.9095614200397001,0.9095990695173307
0.9880769612838625,0.9046980160512723,0.9100631370771438,0.9096207145148402,0.9096583457415718
0.9880744657931486,0.9046978458326826,0.9100631370771438,0.9096205470163229,0.9096580108476494
0.9881093151020663,0.9047275319547101,0.9100928787700368,0.9096502947530033,0.9096879838536923
0.9881416032494617,0.904757081901866,0.9101224524307666,0.9096799587404253,0.9097177391786858
0.9881387575144371,0.9047567414646867,0.9101225364468483,0.9096797577422043,0.909717789412774
0.9881364590361479,0.904756571246097,0.9101222843986035,0.9096799587404253,0.9097177391786858
0.9881339416551644,0.9047562308089176,0.9101222339889544,0.9096799587404253,0.9097177391786858
0.9881315337255281,0.9047562308089176,0.9101222339889544,0.9096800089899802,0.9097175382423323
0.9881290163445449,0.904756060590328,0.9101221163664402,0.9096797577422043,0.9097177391786858
0.9881264989635616,0.9047555499345594,0.9101222339889544,0.9096799587404253,0.9097177391786858
0.9881238721312309,0.9047556350438541,0.9101222339889544,0.9096800089899802,0.9097175382423323
0.9881213109697089,0.9047553797159698,0.9101222339889544,0.9096799587404253,0.9097177391786858
0.9881183995638758,0.9047550392787906,0.9101220323503586,0.9096797577422043,0.9097177391786858
0.9881159916342395,0.9047546307541754,0.9101220323503586,0.9096799587404253,0.9097177391786858
0.9881133648019091,0.9047546988416111,0.9101220323503586,0.9096799587404253,0.9097177391786858
0.9881105190668844,0.9047544264918679,0.9101222339889544,0.9096797577422043,0.9097177391786858
0.9881083300399425,0.9047541200984066,0.9101221163664402,0.9096797577422043,0.9097177391786858
0.9881054843049177,0.9047538477486634,0.9101219483342772,0.9096800089899802,0.9097175382423323
0.9881028574725872,0.9047538477486634,0.9101217298924648,0.9096800089899802,0.9097175382423323
0.9881002306402569,0.9047533370928944,0.9101217298924648,0.9096799587404253,0.9097175382423323
0.9880972973441544,0.904753098786869,0.9101217803021137,0.9096799587404253,0.9097177391786858
0.9881731252374273,0.9047865807834445,0.9101524797783372,0.9097096562275505,0.9097470926309724
0.988170498405097,0.9047865297178677,0.9101520260914965,0.9097096562275505,0.9097470926309724
0.9881680248046525,0.9047860701276755,0.9101520260914965,0.9097096562275505,0.9097473772908063
0.9881652447404359,0.9047857637342145,0.9101521941236598,0.9097096562275505,0.9097472600779334
0.9881629462621468,0.904785576493766,0.9101519756818476,0.909709488729033,0.9097472600779334
0.9881603194298163,0.9047853381877404,0.9101519756818476,0.909709823726068,0.9097472600779334
0.9881577144877554,0.9047852701003045,0.9101517740432515,0.909709823726068,0.9097472600779334
0.9881553941191967,0.904785065837997,0.9101515724046559,0.909709488729033,0.9097472600779334
0.9881527672868662,0.9047845551822282,0.9101519756818476,0.909709823726068,0.9097470926309724
0.9881500091129192,0.9047845551822282,0.9101517740432515,0.909709488729033,0.9097472600779334
0.9881471414876251,0.904784248788767,0.9101517740432515,0.9097096562275505,0.9097472600779334
0.988144799228797,0.9047841466576132,0.9101515724046559,0.909709488729033,0.9097470926309724
0.9881421942867361,0.9047839764390235,0.9101515724046559,0.9097096059779953,0.9097472600779334
0.988139326661442,0.904783738132998,0.9101515724046559,0.909709488729033,0.9097472600779334
0.9881367217193808,0.9047832955646653,0.9101515724046559,0.9097096059779953,0.9097470926309724
0.9881342262286668,0.9047829551274857,0.910151521995007,0.909709488729033,0.9097472600779334
0.9881313148228341,0.9047827849088963,0.910151521995007,0.909709488729033,0.9097470926309724
0.9881286223196952,0.9047826146903069,0.9101512699467619,0.9097096059779953,0.9097472600779334
0.9881261487192505,0.9047822742531273,0.9101513539628437,0.9097096562275505,0.9097472600779334
0.9881234343258427,0.9047821040345378,0.9101513539628437,0.9097096059779953,0.9097472600779334
0.9881205885908177,0.9047819338159482,0.9101511859306805,0.9097094049797744,0.9097470926309724
0.9881176552947155,0.9047818146629356,0.9101511859306805,0.909709488729033,0.9097472600779334
0.9881148971207685,0.9047815082694743,0.9101513539628437,0.9097096562275505,0.9097472600779334
0.988112051385744,0.90478125294159,0.9101511859306805,0.9097094049797744,0.9097472600779334
0.9881092056507192,0.9047809976137053,0.9101510683081661,0.909709488729033,0.9097472600779334
0.9881067101600052,0.9047805720672313,0.9101510683081661,0.909709488729033,0.9097472600779334
0.9881039519860584,0.9047805039797956,0.9101511859306805,0.9097094049797744,0.9097472600779334
0.9881009530191476,0.9047802316300522,0.9101508498663539,0.909709488729033,0.9097470926309724
0.9880980416133147,0.9047799933240268,0.9101510178985172,0.9097094049797744,0.9097470926309724
0.9880949769755958,0.9047795507556937,0.9101508498663539,0.9097094049797744,0.9097472600779334
0.9880923501432652,0.9047793805371043,0.9101508498663539,0.909709488729033,0.9097472600779334
0.9880892198347382,0.9047792103185146,0.9101507658502724,0.909709321230516,0.9097473772908063
0.988086658673216,0.9047788698813353,0.9101507658502724,0.909709488729033,0.9097472600779334
0.98808348458415,0.9047786996627456,0.9101507658502724,0.909709488729033,0.9097472600779334
0.9880805293977784,0.9047783592255667,0.9101507658502724,0.909709321230516,0.909747176354453
0.9880774647600592,0.9047782570944127,0.9101505642116764,0.909709321230516,0.9097473772908063
0.9880744657931486,0.9047777634605028,0.910150345769864,0.909709321230516,0.909747176354453
0.9880715543873158,0.9047776783512083,0.9101505138020273,0.909709488729033,0.9097472600779334
0.9880685992009439,0.9047774570670415,0.9101505138020273,0.909709321230516,0.9097473772908063
0.9880656440145723,0.9047772528047342,0.9101505138020273,0.909709488729033,0.9097472600779334
0.988062360474159,0.9047769974768496,0.9101502785569989,0.9097096059779953,0.9097472600779334
0.9880595147391342,0.9047766570396705,0.9101501777377009,0.909709321230516,0.9097473772908063
0.9880562311987213,0.9047763166024914,0.910150345769864,0.909709321230516,0.909747176354453
0.9880531665610026,0.9047761463839017,0.910150345769864,0.909709488729033,0.9097470926309724
0.9880503208259777,0.9047758059467224,0.9101501777377009,0.9097094049797744,0.9097472600779334
0.9880470372855645,0.9047756357281331,0.9101500769184029,0.9097094049797744,0.9097472600779334
0.9880439726478458,0.9047752272035179,0.9101500097055378,0.9097094049797744,0.9097472600779334
0.9880406891074325,0.9047750229412101,0.9101501777377009,0.909709321230516,0.909747176354453
0.9880375587989054,0.9047746144165951,0.9101500097055378,0.9097094049797744,0.9097472600779334
0.9880343409293004,0.9047744441980055,0.9101500097055378,0.9097094049797744,0.9097470926309724
0.9880311449499652,0.9047742058919801,0.910149774460509,0.9097094049797744,0.9097472600779334
0.9880278832998215,0.904773763323647,0.9101498416733745,0.9097094049797744,0.9097470926309724
0.9880247092107557,0.9047735931050578,0.9101500097055378,0.909709488729033,0.9097470926309724
0.9880214256703426,0.9047732526678782,0.9101495728219134,0.9097094049797744,0.9097472600779334
0.9880181421299294,0.9047729122306991,0.9101495728219134,0.9097094049797744,0.9097472600779334
0.9880148585895165,0.9047726909465326,0.9101495728219134,0.9097094049797744,0.9097472600779334
0.9880120128544918,0.9047724866842253,0.9101495056090482,0.909709321230516,0.909747176354453
0.9880082915086903,0.9047719760284563,0.9101495056090482,0.9097094049797744,0.9097472600779334
0.9880049204071994,0.9047717207005719,0.9101495056090482,0.909709321230516,0.909747176354453
0.9880017244278643,0.9047715504819822,0.9101492703640194,0.909709488729033,0.9097470926309724
0.9879980030820625,0.9047709547169187,0.9101495728219134,0.9097094049797744,0.9097470926309724
0.9879949384443434,0.9047708696076238,0.9101493375768847,0.9097092039815536,0.909747176354453
0.9879912170985419,0.9047706993890343,0.9101491695447214,0.9097092039815536,0.9097473772908063
0.987987933558129,0.904770358951855,0.9101490687254236,0.9097091537319985,0.9097473772908063
0.9879845843469075,0.9047701887332655,0.9101490015125583,0.9097092039815536,0.9097473772908063
0.9879810600135308,0.904769678077497,0.9101488334803952,0.9097092039815536,0.9097473772908063
0.987977426228807,0.9047692355091637,0.9101491695447214,0.9097094049797744,0.9097472600779334
0.9879740113467774,0.9047689972031383,0.9101490687254236,0.9097094049797744,0.9097472600779334
0.9879704213425924,0.9047688269845486,0.9101488334803952,0.9097092039815536,0.9097473772908063
0.9879669188994853,0.9047686567659592,0.9101488334803952,0.9097092039815536,0.9097472600779334
0.9879633070050307,0.9047681461101902,0.9101488334803952,0.9097092039815536,0.909747176354453
0.987959782671654,0.9047679078041646,0.9101485646289339,0.9097094049797744,0.9097470926309724
0.9879562583382773,0.9047676354544212,0.9101485646289339,0.909708986233481,0.909747176354453
