0,1,2,3,4
0.687701391391693,0.9777174685471843,0.9959673479575919,0.9993821033944554,0.9999084471191662
0.6866889579473892,0.9776574109136957,0.9959562465114047,0.999379914858662,0.9999088162840089
0.6856748244853077,0.9775976406373044,0.9959459725022004,0.9993777263228685,0.9999084471191662
0.6846612738864644,0.9775376404752354,0.9959348710560132,0.9993762672990076,0.9999080779543243
0.6836468004208274,0.9774763759419338,0.9959234937974974,0.9993740787632142,0.9999073396246407
0.6826326183868097,0.9774160309513471,0.9959124613043926,0.9993726197393533,0.9999080779543243
0.6816176106298713,0.9773551112465633,0.9959003945150577,0.9993706500571387,0.9999080779543243
0.6806021171535681,0.9772944214274588,0.9958901205058535,0.9993704312035598,0.9999073396246407
0.6795864779614553,0.9772334442512562,0.9958793638250754,0.9993684615213461,0.9999073396246407
0.6785702073341682,0.9771717774180191,0.9958666764580038,0.9993650328152706,0.9999066012949553
0.6775542281384999,0.9771104554132988,0.9958572988388648,0.9993645951081112,0.9999066012949553
0.6765371317882929,0.9770487885800598,0.9958453010026114,0.9993631360842494,0.9999054199674609
0.6755201811538942,0.9769872941610815,0.995833854791015,0.9993594885245942,0.9999066012949553
0.6745019676491477,0.9769252250279052,0.9958228222979093,0.9993587590126642,0.9999051246355881
0.6734846284392577,0.976862811066213,0.9958107555085753,0.9993565704768717,0.9999051246355881
0.6724661720748277,0.9768005120473591,0.9958000677808787,0.9993554032577814,0.9999051246355881
0.6714472785629706,0.9767384429141845,0.9957890352877738,0.9993532876731814,0.9999051246355881
0.6704282393353029,0.9766753967668755,0.995777313263849,0.9993521934052847,0.9999051246355881
0.6694087143882701,0.9766134425765394,0.9957660049584156,0.9993500048694912,0.9999043863059036
0.668388946581556,0.976550741257749,0.9957549035122284,0.9993489106015954,0.99990364797622
0.6673684501957937,0.9764878675246997,0.9957435262537127,0.9993467220658019,0.99990364797622
0.6663479052380947,0.9764243041346132,0.9957322869013616,0.999345627797906,0.99990364797622
0.6653267288452223,0.976361430401564,0.9957207717366829,0.9993434392621134,0.99990364797622
0.6643052610207296,0.9762972348258634,0.995708360181939,0.9993402294096168,0.99990364797622
0.6632837931962374,0.9762341886785544,0.9956973276888341,0.9993390621905265,0.9999032049784091
0.6622613539330153,0.9761700505742734,0.995684916134091,0.9993383326785956,0.9999029096465355
0.6612389146697932,0.9761062572985102,0.9956742973594759,0.999336144142803,0.9999032049784091
0.6602157468275243,0.9760417168942919,0.9956623684763057,0.9993346851189413,0.9999014329871674
0.65919306470462,0.9759780960327875,0.9956509222647085,0.9993324965831496,0.999902171316851
0.6581689254236203,0.9759131533286327,0.995637752226064,0.9993303080473561,0.9999014329871674
0.6571446404268118,0.9758487853386724,0.9956269955452859,0.9993288490234926,0.999902171316851
0.6561199182825743,0.9757838426345176,0.9956145839905419,0.9993273899996309,0.9999014329871674
0.6550950504225277,0.9757194746445572,0.9956042410282562,0.9993241071959424,0.999900694657482
0.6540696968431154,0.9756542445833034,0.9955918294735122,0.9993241071959424,0.9998999563277993
0.6530438575443394,0.9755884398078543,0.9955794179187683,0.999321918660149,0.9998999563277993
0.6520180182455624,0.9755237269893762,0.9955676958948443,0.999319803075549,0.9998992179981139
0.6509913532238651,0.9754583245138635,0.9955555601524271,0.9993179063445288,0.9998992179981139
0.6499648824899142,0.9753922323813162,0.9955432175507655,0.9993157178087353,0.9998999563277993
0.6489371003136775,0.9753260827773493,0.9955318402922515,0.9993135292729418,0.9998992179981139
0.6479095124251875,0.9752606803018367,0.9955194287375075,0.9993123620538533,0.9998984796684294
0.6468808559540942,0.9751938410408343,0.9955077067135827,0.9993102464692534,0.9998984796684294
0.6458531223497936,0.9751275190226076,0.9954946056280196,0.9993098817132875,0.9998977413387466
0.6448240287312719,0.9750608521758641,0.9954832283695039,0.9993067448119843,0.9998970030090621
0.6437938179582106,0.9749941853291206,0.9954711615801699,0.9993047751297706,0.9998977413387466
0.6427649186274351,0.9749280931965734,0.995459784321655,0.9993028054475568,0.9998977413387466
0.6417345135666279,0.9748608516356327,0.9954466142830096,0.9993006169117633,0.9998977413387466
0.6407038656461381,0.9747930353604968,0.9954355128368224,0.9992993767414813,0.9998970030090621
0.6396729748659657,0.974725793799557,0.9954222048920149,0.9992982095223919,0.9998965600112522
0.638641792654175,0.9746585522386173,0.9954100691495977,0.9992960209865993,0.9998965600112522
0.6376098332914002,0.9745909658491598,0.9953977265479361,0.9992938324508058,0.999895526349694
0.6365774853531327,0.97452234497415,0.9953849702277822,0.9992919357197847,0.9998947880200095
0.6355450402709928,0.9744551034132094,0.9953734550631044,0.9992887258672889,0.9998965600112522
0.6345123523291702,0.9743861377096819,0.9953608366491142,0.9992865373314954,0.999895526349694
0.6334779643695705,0.9743179766060281,0.9953491146251912,0.9992863184779166,0.9998953048507886
0.6324446935645098,0.974249125845339,0.9953356687742181,0.999284129942124,0.9998953048507886
0.6310291130472963,0.9740941828980789,0.9953081564945352,0.9992801905776965,0.9998944188551677
0.6293247237956834,0.9738733202325305,0.9952705081118127,0.9992745733358275,0.9998933113606423
0.6276188773859754,0.9736530322811783,0.9952316875266973,0.9992675700212912,0.9998922038661151
0.6259133224078859,0.9734309627158177,0.9951932806600734,0.9992639224616351,0.9998910963715897
0.6242075245701142,0.9732094678646535,0.9951543911218765,0.9992562625863606,0.9998908748726842
0.6225011438691044,0.9729874557707134,0.9951157773960073,0.9992515207588086,0.9998899888770625
0.620793888873238,0.9727642942483801,0.9950774394824666,0.99924495515143,0.9998891028814416
0.6190869253089906,0.9725421672115999,0.9950384809911865,0.9992393379095619,0.9998888813825371
0.6173789417340769,0.9723191206321067,0.9949988329690882,0.9992349608379758,0.9998877738880108
0.6156706667275436,0.9720953269241575,0.9949612535394472,0.9992296354008783,0.9998866663934836
0.6139617117138996,0.9718723378160838,0.9949213986581045,0.9992223402815688,0.9998866663934836
0.6122526595563835,0.9716476245654215,0.9948823022606605,0.9992172336980527,0.9998851897341163
0.6105424416723908,0.971423715914634,0.9948441022532828,0.9992111057978326,0.9998844514044309
0.6088324180761435,0.9711993474924894,0.9948046610904306,0.999206291019088,0.9998844514044309
0.6071215201850402,0.9709740595276308,0.9947657715522338,0.9991993606557434,0.9998829747450637
0.6054103308623171,0.9707485416770947,0.9947264682955446,0.9991938893162615,0.9998822364153792
0.6036981701008646,0.9705229088837184,0.9946878545696762,0.9991884909279714,0.9998803167582002
0.6019866407745864,0.9702970462046645,0.9946471722513488,0.9991822171253641,0.9998800214263257
0.6002738485779591,0.9700706088114135,0.9946085585254805,0.9991767457858831,0.9998803167582002
0.5985612020971423,0.9698441714181634,0.9945692552687913,0.9991705449344694,0.9998785447669594
0.5968472441740396,0.9696173891963955,0.9945289177158738,0.9991636875223184,0.9998778064372749
0.595132751959635,0.9693899173175913,0.9944902350369222,0.9991588727435738,0.9998781017691485
0.5934185511768497,0.9691619856674318,0.9944499664370872,0.9991519423802293,0.9998763297779067
0.5917033303833978,0.9689338241315939,0.994410663180398,0.9991475653086432,0.9998748531185369
0.5899877695863909,0.9687058350100131,0.994370256674399,0.9991401972381411,0.9998748531185369
0.5882717230700183,0.96847692634572,0.994330677605384,0.9991347988498518,0.9998736717910433
0.5865551908342819,0.9682478452671672,0.9942899952870565,0.9991282332424722,0.9998726381294842
0.5848381728791798,0.9680187067171957,0.9942513815611864,0.999122834854183,0.9998718997998015
0.5831209120643952,0.9677884187388317,0.9942106992428599,0.9991165610515758,0.9998704231404334
0.5814026798108807,0.9675585330604042,0.9941704995961071,0.9991114544680588,0.9998704231404334
0.5796842046976831,0.967328417496299,0.994130713667845,0.9991058372261907,0.9998682081513799
0.5779652438651217,0.9670970375609631,0.9940903761149276,0.9990997822771632,0.9998682081513799
0.5762453115938295,0.9668663472826617,0.994050521233584,0.9990946756936472,0.9998679866524753
0.574525865041903,0.9666347374616464,0.9940090114782745,0.9990873805743368,0.9998671006568545
0.5728047670441359,0.9664033575263096,0.9939690876438485,0.9990810338205378,0.9998659931623273
0.5710840576218597,0.9661711729910989,0.993928405325522,0.9990757083834412,0.9998648856678019
0.5693624739047274,0.9659387010987892,0.9938877230071954,0.9990688509712902,0.9998652548326445
0.567640307324357,0.9657056544922833,0.9938473165011956,0.9990627960222627,0.9998645165029609
0.5659181893159229,0.965472320528681,0.99380663418287,0.9990574705851669,0.9998626706787492
0.564195585588124,0.9652381244937835,0.9937669172076893,0.9990523640016509,0.9998615631842229
0.5624715247022296,0.9650045031730823,0.9937249937338883,0.9990443393704096,0.9998605295226657
0.5607464923776062,0.9647705944952829,0.9936843114155618,0.9990392327868909,0.9998600865248557
0.5590228686391412,0.9645359386890293,0.993643904909562,0.9990333966914449,0.9998593481951721
0.5572978848864536,0.9643012828827748,0.9936021193419249,0.9990268310840644,0.9998586098654858
0.5555726097021476,0.9640659948909045,0.9935611612112716,0.9990217245005475,0.9998583145336131
0.5538463630791108,0.9638305919561958,0.993519789362125,0.9990144293812389,0.9998563948764341
0.552120116456075,0.9635938671788358,0.9934784175129794,0.9990093227977219,0.9998563948764341
0.5503931412539917,0.9633579470013496,0.9934370456638337,0.9990031948975018,0.9998541798873815
0.5486656803325429,0.9631211647525708,0.993394984283869,0.9989961915829637,0.999853441557697
0.5469370051126821,0.9628834054896576,0.9933546467309506,0.9989903554875159,0.999854918217066
0.5452091556157419,0.9626458761124228,0.993313619647215,0.9989840816849096,0.9998519648983306
0.5434798975326429,0.9624082892637693,0.9932712135018402,0.9989786832966203,0.9998516695664561
0.5417504937337347,0.9621694380438832,0.9932294968872863,0.9989721176892417,0.9998516695664561
0.5400203613557784,0.9619315063667111,0.9931888145689589,0.9989658438866345,0.9998495284103717
0.5382895489707122,0.9616927126182455,0.9931463394705027,0.9989597159864134,0.9998495284103717
0.5365586394417727,0.9614533441555846,0.9931053813398485,0.9989527856230698,0.9998482732499081
0.5348270499057222,0.9612136883358238,0.9930629062413914,0.9989473142835887,0.9998482732499081
0.5330948289344968,0.9609728830876723,0.9930205690490981,0.9989407486762083,0.9998460582608573
0.5313627051071448,0.9607332272679123,0.9929791971999533,0.9989349125807614,0.9998460582608573
0.5296293669813812,0.9604920197198226,0.9929367221014971,0.9989271068030998,0.9998442124366465
0.5278954945643144,0.960250467343216,0.9928939711907123,0.9989217813660032,0.9998438432718038
0.5261616221472494,0.9600093747379654,0.9928516339984199,0.9989141214907278,0.9998433264410247
0.5244265840037077,0.9597675350042607,0.9928092968061275,0.9989088690048256,0.9998423666124356
0.522691545860166,0.9595251780277785,0.9927675112384904,0.9989028140557981,0.999841111451973
0.520955876281449,0.9592826486370383,0.9927240707968874,0.9988969779603494,0.999841111451973
0.5192197209833682,0.9590392571750037,0.9926822852292503,0.9988901934993919,0.9998389702958885
0.5174829828220489,0.9587964404271654,0.9926395343184655,0.9988840655991718,0.9998379366343313
0.5157458560852382,0.9585521868938374,0.9925967834076816,0.9988780106501443,0.9998376413024577
0.5140076607658242,0.9583082207176066,0.9925540324968978,0.9988718827499241,0.9998357216452778
0.5122692711586647,0.9578113802951069,0.9925113505391963,0.9988663384592487,0.9998364599749623
0.5105303958321397,0.9561056285611809,0.9924685996284115,0.9988583138280074,0.9998354263134042
0.5087912290739958,0.9543987273988597,0.9924246075621532,0.9988524777325596,0.999833506656227
0.5070511880209949,0.9526918262365411,0.9923820635106146,0.9988462768811459,0.9998323253287307
0.5053108555363748,0.9509849250742226,0.9923386230690117,0.9988393465178023,0.9998312916671734
0.5035698916165812,0.9492771043691892,0.9922946999558357,0.9988327809104236,0.9998309963353007
0.5018277619703113,0.9475699733211922,0.9922510526549857,0.9988276743269067,0.9998298150078053
0.5000864580469613,0.9458624974446765,0.9922076122133827,0.9988203792075963,0.9998288551792163
0.49834369696551706,0.9441541594968665,0.9921634822409615,0.998812354576355,0.9998283383484363
0.49660045016470766,0.9424458215490574,0.9921196280808671,0.9988062266761357,0.9998276000187527
0.4948570576480886,0.9407360468157577,0.9920757049676903,0.9988006823854603,0.9998257541945428
0.4931129851243585,0.9390279962250467,0.9920324713853326,0.9987936790709222,0.999824425201111
0.4913677954460898,0.937318221491747,0.9919881345536652,0.9987868216587712,0.999823908370332
0.4896226057678206,0.93560804445851,0.9919442114404884,0.9987795265394608,0.999823908370332
0.4878774160895518,0.9338983846680495,0.9918989782187557,0.9987740551999789,0.9998226532098693
0.4861305749654412,0.9321886674061695,0.9918552619648251,0.9987671248366343,0.9998224317109639
0.48438363669745765,0.9304773984159604,0.991811131992403,0.9987612887411865,0.9998213242164375
0.4826367955733484,0.9287676236826607,0.9917674157384724,0.9987547231338079,0.9998194783922285
0.48088869157888947,0.9270561248067724,0.9917221825167397,0.9987481575264292,0.9998191092273849
0.47914029615281084,0.9253443960452072,0.9916770182480885,0.9987408624071188,0.9998180017328595
0.47739141500736837,0.9236331270549982,0.9916334399003208,0.9987353910676369,0.9998180017328595
0.47564190242675153,0.9219210534649127,0.9915884135378334,0.9987284607042923,0.9998150484141242
0.4738918069828961,0.9202084051606336,0.991543594034594,0.9987211655849819,0.9998147530822488
0.4721408372441842,0.9184959867420321,0.9914990503436787,0.9987149647335691,0.9998143100844379
0.4703892846422342,0.9167836832662708,0.9914532654972916,0.9987065753463638,0.999812538093197
0.4686377320402837,0.9150693108194021,0.9914077564632304,0.9987010310556874,0.9998120950953862
0.4668858880067148,0.9133562602151848,0.9913629369599883,0.9986941736435373,0.9998120950953862
0.4651331211063523,0.9116428647824506,0.991318117456748,0.9986870973778057,0.9998098801063335
0.4633799170585613,0.9099290670497782,0.9912726084226877,0.9986814801359376,0.999809141776649
0.46162574157204084,0.9082141198887133,0.9912277889194465,0.998674039114241,0.9998076651172827
0.4598716146574562,0.9065000347989436,0.9911829694162053,0.9986684218723729,0.99980722211947
0.45811593344090396,0.9047848002807815,0.9911374603821441,0.9986598865827805,0.99980722211947
0.45636073794371734,0.9030696807054586,0.9910912618172656,0.9986540504873318,0.9998059669590074
0.45460418243230816,0.9013537565302618,0.9910457527832044,0.9986471201239873,0.9998039734688602
